,time,loc,op,stop
71,46900,0.24772222222222234,0.058333333333333334,-1
72,46901,0.2527777777777779,0.058333333333333334,-1
73,46902,0.2578333333333334,0.058333333333333334,-1
74,46903,0.26288888888888895,0.058333333333333334,-1
75,46904,0.2679444444444445,0.058333333333333334,-1
76,46905,0.273,0.058333333333333334,-1
77,46906,0.27805555555555556,0.058333333333333334,-1
78,46907,0.2831111111111111,0.058333333333333334,-1
79,46908,0.2881666666666666,0.058333333333333334,-1
80,46909,0.29322222222222216,0.058333333333333334,-1
81,46910,0.2982777777777777,0.058333333333333334,-1
82,46911,0.30333333333333323,0.058333333333333334,-1
83,46912,0.30838888888888877,0.058333333333333334,-1
84,46913,0.3134444444444443,0.058333333333333334,-1
85,46914,0.31849999999999984,0.058333333333333334,-1
86,46915,0.3235555555555554,0.058333333333333334,-1
87,46916,0.3286111111111109,0.058333333333333334,-1
88,46917,0.33366666666666644,0.058333333333333334,-1
89,46918,0.338722222222222,0.058333333333333334,-1
90,46919,0.3437777777777775,0.058333333333333334,-1
91,46920,0.34883333333333305,0.058333333333333334,-1
92,46921,0.3538888888888886,0.058333333333333334,-1
93,46922,0.3589444444444441,0.058333333333333334,-1
94,46923,0.36399999999999966,0.058333333333333334,-1
95,46924,0.3690555555555552,0.058333333333333334,-1
96,46925,0.37411111111111073,0.058333333333333334,-1
97,46926,0.37916666666666626,0.058333333333333334,-1
98,46927,0.3842222222222218,0.058333333333333334,-1
99,46928,0.38927777777777733,0.058333333333333334,-1
100,46929,0.39433333333333287,0.058333333333333334,-1
101,46930,0.3993888888888884,0.058333333333333334,-1
102,46931,0.3993888888888884,0.058333333333333334,65259
103,46932,0.3993888888888884,0.058333333333333334,65259
104,46933,0.3993888888888884,0.058333333333333334,65259
105,46934,0.3993888888888884,0.058333333333333334,65259
106,46935,0.3993888888888884,0.058333333333333334,65259
107,46936,0.3993888888888884,0.058333333333333334,65259
108,46937,0.3993888888888884,0.058333333333333334,65259
109,46938,0.3993888888888884,0.058333333333333334,65259
110,46939,0.3993888888888884,0.058333333333333334,65259
111,46940,0.3993888888888884,0.058333333333333334,65259
112,46941,0.3993888888888884,0.058333333333333334,65259
113,46942,0.3993888888888884,0.058333333333333334,65259
114,46943,0.40444444444444394,0.058333333333333334,-1
115,46944,0.4094999999999995,0.058333333333333334,-1
116,46945,0.414555555555555,0.058333333333333334,-1
117,46946,0.41961111111111055,0.058333333333333334,-1
118,46947,0.4246666666666661,0.058333333333333334,-1
119,46948,0.4297222222222216,0.058333333333333334,-1
120,46949,0.43477777777777715,0.058333333333333334,-1
121,46950,0.4398333333333327,0.058333333333333334,-1
122,46951,0.4448888888888882,0.058333333333333334,-1
123,46952,0.44994444444444376,0.058333333333333334,-1
124,46953,0.4549999999999993,0.058333333333333334,-1
125,46954,0.46005555555555483,0.058333333333333334,-1
126,46955,0.46511111111111036,0.058333333333333334,-1
127,46956,0.4701666666666659,0.058333333333333334,-1
128,46957,0.47522222222222144,0.058333333333333334,-1
129,46958,0.48027777777777697,0.058333333333333334,-1
130,46959,0.4853333333333325,0.058333333333333334,-1
131,46960,0.49038888888888804,0.058333333333333334,-1
132,46961,0.4954444444444436,0.058333333333333334,-1
133,46962,0.5004999999999992,0.058333333333333334,-1
134,46963,0.5055555555555548,0.058333333333333334,-1
135,46964,0.5106111111111103,0.058333333333333334,-1
136,46965,0.5156666666666659,0.058333333333333334,-1
137,46966,0.5207222222222215,0.058333333333333334,-1
138,46967,0.5257777777777771,0.058333333333333334,-1
139,46968,0.5308333333333327,0.058333333333333334,-1
140,46969,0.5358888888888883,0.058333333333333334,-1
141,46970,0.5409444444444439,0.058333333333333334,-1
142,46971,0.5459999999999995,0.058333333333333334,-1
143,46972,0.5510555555555551,0.058333333333333334,-1
144,46973,0.5561111111111107,0.058333333333333334,-1
145,46974,0.5611666666666663,0.058333333333333334,-1
146,46975,0.5662222222222218,0.058333333333333334,-1
147,46976,0.5712777777777774,0.058333333333333334,-1
148,46977,0.576333333333333,0.058333333333333334,-1
149,46978,0.5813888888888886,0.058333333333333334,-1
150,46979,0.5864444444444442,0.058333333333333334,-1
151,46980,0.5914999999999998,0.058333333333333334,-1
152,46981,0.5965555555555554,0.058333333333333334,-1
153,46982,0.601611111111111,0.058333333333333334,-1
154,46983,0.6066666666666666,0.058333333333333334,-1
155,46984,0.6117222222222222,0.058333333333333334,-1
156,46985,0.6167777777777778,0.058333333333333334,-1
157,46986,0.6218333333333333,0.058333333333333334,-1
158,46987,0.6268888888888889,0.058333333333333334,-1
159,46988,0.6319444444444445,0.058333333333333334,-1
160,46989,0.6370000000000001,0.058333333333333334,-1
161,46990,0.6420555555555557,0.058333333333333334,-1
162,46991,0.6471111111111113,0.058333333333333334,-1
163,46992,0.6521666666666669,0.058333333333333334,-1
164,46993,0.6572222222222225,0.058333333333333334,-1
165,46994,0.6622777777777781,0.058333333333333334,-1
166,46995,0.6673333333333337,0.058333333333333334,-1
167,46996,0.6723888888888893,0.058333333333333334,-1
168,46997,0.6774444444444448,0.058333333333333334,-1
169,46998,0.6825000000000004,0.058333333333333334,-1
170,46999,0.687555555555556,0.058333333333333334,-1
171,47000,0.6926111111111116,0.058333333333333334,-1
172,47001,0.6976666666666672,0.058333333333333334,-1
173,47002,0.6976666666666672,0.058333333333333334,65409
174,47003,0.6976666666666672,0.058333333333333334,65409
175,47004,0.6976666666666672,0.058333333333333334,65409
176,47005,0.6976666666666672,0.058333333333333334,65409
177,47006,0.6976666666666672,0.058333333333333334,65409
178,47007,0.6976666666666672,0.058333333333333334,65409
179,47008,0.6976666666666672,0.058333333333333334,65409
180,47009,0.6976666666666672,0.058333333333333334,65409
181,47010,0.6976666666666672,0.058333333333333334,65409
182,47011,0.6976666666666672,0.058333333333333334,65409
183,47012,0.6976666666666672,0.058333333333333334,65409
184,47013,0.6976666666666672,0.058333333333333334,65409
185,47014,0.6976666666666672,0.058333333333333334,65409
186,47015,0.6976666666666672,0.058333333333333334,65409
187,47016,0.6976666666666672,0.058333333333333334,65409
188,47017,0.7027222222222228,0.058333333333333334,-1
189,47018,0.7077777777777784,0.058333333333333334,-1
190,47019,0.712833333333334,0.058333333333333334,-1
191,47020,0.7178888888888896,0.058333333333333334,-1
192,47021,0.7229444444444452,0.058333333333333334,-1
193,47022,0.7280000000000008,0.058333333333333334,-1
194,47023,0.7330555555555563,0.058333333333333334,-1
195,47024,0.7381111111111119,0.058333333333333334,-1
196,47025,0.7431666666666675,0.058333333333333334,-1
197,47026,0.7482222222222231,0.058333333333333334,-1
198,47027,0.7532777777777787,0.058333333333333334,-1
199,47028,0.7583333333333343,0.058333333333333334,-1
200,47029,0.7633888888888899,0.058333333333333334,-1
201,47030,0.7684444444444455,0.058333333333333334,-1
202,47031,0.7735000000000011,0.058333333333333334,-1
203,47032,0.7785555555555567,0.058333333333333334,-1
204,47033,0.7836111111111123,0.058333333333333334,-1
205,47034,0.7886666666666678,0.058333333333333334,-1
206,47035,0.7937222222222234,0.058333333333333334,-1
207,47036,0.798777777777779,0.058333333333333334,-1
208,47037,0.8038333333333346,0.058333333333333334,-1
209,47038,0.8088888888888902,0.058333333333333334,-1
210,47039,0.8139444444444458,0.058333333333333334,-1
211,47040,0.8190000000000014,0.058333333333333334,-1
212,47041,0.824055555555557,0.058333333333333334,-1
213,47042,0.8291111111111126,0.058333333333333334,-1
214,47043,0.8341666666666682,0.058333333333333334,-1
215,47044,0.8392222222222238,0.058333333333333334,-1
216,47045,0.8442777777777793,0.058333333333333334,-1
217,47046,0.8493333333333349,0.058333333333333334,-1
218,47047,0.8543888888888905,0.058333333333333334,-1
219,47048,0.8594444444444461,0.058333333333333334,-1
220,47049,0.8645000000000017,0.058333333333333334,-1
221,47050,0.8695555555555573,0.058333333333333334,-1
222,47051,0.8746111111111129,0.058333333333333334,-1
223,47052,0.8796666666666685,0.058333333333333334,-1
224,47053,0.8847222222222241,0.058333333333333334,-1
225,47054,0.8897777777777797,0.058333333333333334,-1
226,47055,0.8948333333333353,0.058333333333333334,-1
227,47056,0.8998888888888908,0.058333333333333334,-1
228,47057,0.9049444444444464,0.058333333333333334,-1
229,47058,0.910000000000002,0.058333333333333334,-1
230,47059,0.9150555555555576,0.058333333333333334,-1
231,47060,0.9201111111111132,0.058333333333333334,-1
232,47061,0.9251666666666688,0.058333333333333334,-1
233,47062,0.9302222222222244,0.058333333333333334,-1
234,47063,0.93527777777778,0.058333333333333334,-1
235,47064,0.9403333333333356,0.058333333333333334,-1
236,47065,0.9453888888888912,0.058333333333333334,-1
237,47066,0.9504444444444468,0.058333333333333334,-1
238,47067,0.9555000000000023,0.058333333333333334,-1
239,47068,0.9605555555555579,0.058333333333333334,-1
240,47069,0.9656111111111135,0.058333333333333334,-1
241,47070,0.9706666666666691,0.058333333333333334,-1
242,47071,0.9757222222222247,0.058333333333333334,-1
243,47072,0.9807777777777803,0.058333333333333334,-1
244,47073,0.9858333333333359,0.058333333333333334,-1
245,47074,0.9908888888888915,0.058333333333333334,-1
246,47075,0.9959444444444471,0.058333333333333334,-1
247,47076,1.0010000000000026,0.058333333333333334,-1
248,47077,1.0060555555555581,0.058333333333333334,-1
249,47078,1.0111111111111137,0.058333333333333334,-1
250,47079,1.0161666666666693,0.058333333333333334,-1
251,47080,1.021222222222225,0.058333333333333334,-1
252,47081,1.0262777777777805,0.058333333333333334,-1
253,47082,1.031333333333336,0.058333333333333334,-1
254,47083,1.0363888888888917,0.058333333333333334,-1
255,47084,1.0414444444444473,0.058333333333333334,-1
256,47085,1.0465000000000029,0.058333333333333334,-1
257,47086,1.0515555555555585,0.058333333333333334,-1
258,47087,1.056611111111114,0.058333333333333334,-1
259,47088,1.0616666666666696,0.058333333333333334,-1
260,47089,1.0667222222222252,0.058333333333333334,-1
261,47090,1.0717777777777808,0.058333333333333334,-1
262,47091,1.0768333333333364,0.058333333333333334,-1
263,47092,1.081888888888892,0.058333333333333334,-1
264,47093,1.0869444444444476,0.058333333333333334,-1
265,47094,1.0920000000000032,0.058333333333333334,-1
266,47095,1.0970555555555588,0.058333333333333334,-1
267,47096,1.0970555555555588,0.1,65141
268,47097,1.0970555555555588,0.1,65141
269,47098,1.0970555555555588,0.1,65141
270,47099,1.0970555555555588,0.1,65141
271,47100,1.0970555555555588,0.1,65141
272,47101,1.0970555555555588,0.1,65141
273,47102,1.0970555555555588,0.1,65141
274,47103,1.0970555555555588,0.1,65141
275,47104,1.0970555555555588,0.1,65141
276,47105,1.0970555555555588,0.1,65141
277,47106,1.0970555555555588,0.1,65141
278,47107,1.0970555555555588,0.1,65141
279,47108,1.0970555555555588,0.1,65141
280,47109,1.0970555555555588,0.1,65141
281,47110,1.0970555555555588,0.1,65141
282,47111,1.0970555555555588,0.1,65141
283,47112,1.0970555555555588,0.1,65141
284,47113,1.0970555555555588,0.1,65141
285,47114,1.0970555555555588,0.1,65141
286,47115,1.1021111111111144,0.1,-1
287,47116,1.10716666666667,0.1,-1
288,47117,1.1122222222222256,0.1,-1
289,47118,1.1172777777777811,0.1,-1
290,47119,1.1223333333333367,0.1,-1
291,47120,1.1273888888888923,0.1,-1
292,47121,1.132444444444448,0.1,-1
293,47122,1.1375000000000035,0.1,-1
294,47123,1.142555555555559,0.1,-1
295,47124,1.1476111111111147,0.1,-1
296,47125,1.1526666666666703,0.1,-1
297,47126,1.1577222222222259,0.1,-1
298,47127,1.1627777777777815,0.1,-1
299,47128,1.167833333333337,0.1,-1
300,47129,1.1728888888888926,0.1,-1
301,47130,1.1779444444444482,0.1,-1
302,47131,1.1830000000000038,0.1,-1
303,47132,1.1880555555555594,0.1,-1
304,47133,1.193111111111115,0.1,-1
305,47134,1.1981666666666706,0.1,-1
306,47135,1.2032222222222262,0.1,-1
307,47136,1.2082777777777818,0.1,-1
308,47137,1.2133333333333374,0.1,-1
309,47138,1.218388888888893,0.1,-1
310,47139,1.2234444444444486,0.1,-1
311,47140,1.2285000000000041,0.1,-1
312,47141,1.2335555555555597,0.1,-1
313,47142,1.2386111111111153,0.1,-1
314,47143,1.243666666666671,0.1,-1
315,47144,1.2487222222222265,0.1,-1
316,47145,1.253777777777782,0.1,-1
317,47146,1.2588333333333377,0.1,-1
318,47147,1.2638888888888933,0.1,-1
319,47148,1.2689444444444489,0.1,-1
320,47149,1.2740000000000045,0.1,-1
321,47150,1.27905555555556,0.1,-1
322,47151,1.2841111111111156,0.1,-1
323,47152,1.2891666666666712,0.1,-1
324,47153,1.2942222222222268,0.1,-1
325,47154,1.2992777777777824,0.1,-1
326,47155,1.2992777777777824,0.1,65431
327,47156,1.2992777777777824,0.1,65431
328,47157,1.2992777777777824,0.1,65431
329,47158,1.2992777777777824,0.1,65431
330,47159,1.2992777777777824,0.1,65431
331,47160,1.2992777777777824,0.1,65431
332,47161,1.2992777777777824,0.1,65431
333,47162,1.2992777777777824,0.1,65431
334,47163,1.2992777777777824,0.1,65431
335,47164,1.2992777777777824,0.1,65431
336,47165,1.2992777777777824,0.1,65431
337,47166,1.2992777777777824,0.1,65431
338,47167,1.2992777777777824,0.1,65431
339,47168,1.2992777777777824,0.1,65431
340,47169,1.2992777777777824,0.1,65431
341,47170,1.2992777777777824,0.1,65431
342,47171,1.2992777777777824,0.1,65431
343,47172,1.2992777777777824,0.1,65431
344,47173,1.2992777777777824,0.1,65431
345,47174,1.2992777777777824,0.1,65431
346,47175,1.2992777777777824,0.1,65431
347,47176,1.304333333333338,0.1,-1
348,47177,1.3093888888888936,0.1,-1
349,47178,1.3144444444444492,0.1,-1
350,47179,1.3195000000000048,0.1,-1
351,47180,1.3245555555555604,0.1,-1
352,47181,1.329611111111116,0.1,-1
353,47182,1.3346666666666716,0.1,-1
354,47183,1.3397222222222271,0.1,-1
355,47184,1.3447777777777827,0.1,-1
356,47185,1.3498333333333383,0.1,-1
357,47186,1.354888888888894,0.1,-1
358,47187,1.3599444444444495,0.1,-1
359,47188,1.365000000000005,0.1,-1
360,47189,1.3700555555555607,0.1,-1
361,47190,1.3751111111111163,0.1,-1
362,47191,1.3801666666666719,0.1,-1
363,47192,1.3852222222222275,0.1,-1
364,47193,1.390277777777783,0.1,-1
365,47194,1.3953333333333386,0.1,-1
366,47195,1.4003888888888942,0.1,-1
367,47196,1.4054444444444498,0.1,-1
368,47197,1.4105000000000054,0.1,-1
369,47198,1.415555555555561,0.1,-1
370,47199,1.4206111111111166,0.1,-1
371,47200,1.4256666666666722,0.1,-1
372,47201,1.4307222222222278,0.1,-1
373,47202,1.4357777777777834,0.1,-1
374,47203,1.440833333333339,0.1,-1
375,47204,1.4458888888888946,0.1,-1
376,47205,1.4509444444444501,0.1,-1
377,47206,1.4560000000000057,0.1,-1
378,47207,1.4610555555555613,0.1,-1
379,47208,1.466111111111117,0.1,-1
380,47209,1.4711666666666725,0.1,-1
381,47210,1.476222222222228,0.1,-1
382,47211,1.4812777777777837,0.1,-1
383,47212,1.4863333333333393,0.1,-1
384,47213,1.4913888888888949,0.1,-1
385,47214,1.4964444444444505,0.1,-1
386,47215,1.501500000000006,0.1,-1
387,47216,1.5065555555555616,0.1,-1
388,47217,1.5116111111111172,0.1,-1
389,47218,1.5166666666666728,0.1,-1
390,47219,1.5217222222222284,0.1,-1
391,47220,1.526777777777784,0.1,-1
392,47221,1.5318333333333396,0.1,-1
393,47222,1.5368888888888952,0.1,-1
394,47223,1.5419444444444508,0.1,-1
395,47224,1.5470000000000064,0.1,-1
396,47225,1.552055555555562,0.1,-1
397,47226,1.5571111111111176,0.1,-1
398,47227,1.5621666666666731,0.1,-1
399,47228,1.5672222222222287,0.1,-1
400,47229,1.5722777777777843,0.1,-1
401,47230,1.57733333333334,0.1,-1
402,47231,1.5823888888888955,0.1,-1
403,47232,1.587444444444451,0.1,-1
404,47233,1.5925000000000067,0.1,-1
405,47234,1.5975555555555623,0.1,-1
406,47235,1.6026111111111179,0.1,-1
407,47236,1.6076666666666735,0.1,-1
408,47237,1.612722222222229,0.1,-1
409,47238,1.6177777777777846,0.1,-1
410,47239,1.6228333333333402,0.1,-1
411,47240,1.6278888888888958,0.1,-1
412,47241,1.6329444444444514,0.1,-1
413,47242,1.638000000000007,0.1,-1
414,47243,1.6430555555555626,0.1,-1
415,47244,1.6481111111111182,0.1,-1
416,47245,1.6531666666666738,0.1,-1
417,47246,1.6582222222222294,0.1,-1
418,47247,1.663277777777785,0.1,-1
419,47248,1.6683333333333406,0.1,-1
420,47249,1.6733888888888961,0.1,-1
421,47250,1.6784444444444517,0.1,-1
422,47251,1.6835000000000073,0.1,-1
423,47252,1.688555555555563,0.1,-1
424,47253,1.6936111111111185,0.1,-1
425,47254,1.698666666666674,0.1,-1
426,47255,1.7037222222222297,0.1,-1
427,47256,1.7087777777777853,0.1,-1
428,47257,1.7138333333333409,0.1,-1
429,47258,1.7188888888888965,0.1,-1
430,47259,1.723944444444452,0.1,-1
431,47260,1.7290000000000076,0.1,-1
432,47261,1.7340555555555632,0.1,-1
433,47262,1.7391111111111188,0.1,-1
434,47263,1.7441666666666744,0.1,-1
435,47264,1.74922222222223,0.1,-1
436,47265,1.7542777777777856,0.1,-1
437,47266,1.7593333333333412,0.1,-1
438,47267,1.7643888888888968,0.1,-1
439,47268,1.7694444444444524,0.1,-1
440,47269,1.774500000000008,0.1,-1
441,47270,1.7795555555555636,0.1,-1
442,47271,1.7846111111111191,0.1,-1
443,47272,1.7896666666666747,0.1,-1
444,47273,1.7947222222222303,0.1,-1
445,47274,1.7947222222222303,0.1,67591
446,47275,1.7947222222222303,0.1,67591
447,47276,1.7947222222222303,0.1,67591
448,47277,1.7947222222222303,0.1,67591
449,47278,1.7947222222222303,0.1,67591
450,47279,1.7947222222222303,0.1,67591
451,47280,1.7947222222222303,0.1,67591
452,47281,1.7947222222222303,0.1,67591
453,47282,1.7947222222222303,0.1,67591
454,47283,1.7947222222222303,0.1,67591
455,47284,1.7947222222222303,0.1,67591
456,47285,1.7947222222222303,0.1,67591
457,47286,1.7947222222222303,0.1,67591
458,47287,1.7947222222222303,0.1,67591
459,47288,1.7947222222222303,0.1,67591
460,47289,1.7947222222222303,0.1,67591
461,47290,1.7947222222222303,0.1,67591
462,47291,1.7947222222222303,0.1,67591
463,47292,1.7947222222222303,0.1,67591
464,47293,1.7947222222222303,0.1,67591
465,47294,1.7947222222222303,0.1,67591
466,47295,1.7947222222222303,0.1,67591
467,47296,1.7947222222222303,0.1,67591
468,47297,1.7947222222222303,0.1,67591
469,47298,1.7947222222222303,0.1,67591
470,47299,1.799777777777786,0.1,-1
471,47300,1.8048333333333415,0.1,-1
472,47301,1.809888888888897,0.1,-1
473,47302,1.8149444444444527,0.1,-1
474,47303,1.8200000000000083,0.1,-1
475,47304,1.8250555555555639,0.1,-1
476,47305,1.8301111111111195,0.1,-1
477,47306,1.835166666666675,0.1,-1
478,47307,1.8402222222222306,0.1,-1
479,47308,1.8452777777777862,0.1,-1
480,47309,1.8503333333333418,0.1,-1
481,47310,1.8553888888888974,0.1,-1
482,47311,1.860444444444453,0.1,-1
483,47312,1.8655000000000086,0.1,-1
484,47313,1.8705555555555642,0.1,-1
485,47314,1.8756111111111198,0.1,-1
486,47315,1.8806666666666754,0.1,-1
487,47316,1.885722222222231,0.1,-1
488,47317,1.8907777777777866,0.1,-1
489,47318,1.8958333333333421,0.1,-1
490,47319,1.9008888888888977,0.1,-1
491,47320,1.9059444444444533,0.1,-1
492,47321,1.911000000000009,0.1,-1
493,47322,1.9160555555555645,0.1,-1
494,47323,1.92111111111112,0.1,-1
495,47324,1.9261666666666757,0.1,-1
496,47325,1.9312222222222313,0.1,-1
497,47326,1.9362777777777869,0.1,-1
498,47327,1.9413333333333425,0.1,-1
499,47328,1.946388888888898,0.1,-1
500,47329,1.9514444444444536,0.1,-1
501,47330,1.9565000000000092,0.1,-1
502,47331,1.9615555555555648,0.1,-1
503,47332,1.9666111111111204,0.1,-1
504,47333,1.971666666666676,0.1,-1
505,47334,1.9767222222222316,0.1,-1
506,47335,1.9817777777777872,0.1,-1
507,47336,1.9868333333333428,0.1,-1
508,47337,1.9918888888888984,0.1,-1
509,47338,1.996944444444454,0.1,-1
510,47339,2.0020000000000095,0.1,-1
511,47340,2.007055555555565,0.1,-1
512,47341,2.0121111111111203,0.1,-1
513,47342,2.0171666666666757,0.1,-1
514,47343,2.022222222222231,0.1,-1
515,47344,2.0272777777777864,0.1,-1
516,47345,2.0323333333333418,0.1,-1
517,47346,2.037388888888897,0.1,-1
518,47347,2.0424444444444525,0.1,-1
519,47348,2.047500000000008,0.1,-1
520,47349,2.0525555555555632,0.1,-1
521,47350,2.0576111111111186,0.1,-1
522,47351,2.062666666666674,0.1,-1
523,47352,2.0677222222222293,0.1,-1
524,47353,2.0727777777777847,0.1,-1
525,47354,2.07783333333334,0.1,-1
526,47355,2.0828888888888955,0.1,-1
527,47356,2.087944444444451,0.1,-1
528,47357,2.093000000000006,0.1,-1
529,47358,2.0980555555555616,0.1,-1
530,47359,2.103111111111117,0.1,-1
531,47360,2.1081666666666723,0.1,-1
532,47361,2.1132222222222277,0.1,-1
533,47362,2.118277777777783,0.1,-1
534,47363,2.1233333333333384,0.1,-1
535,47364,2.1283888888888938,0.1,-1
536,47365,2.133444444444449,0.1,-1
537,47366,2.1385000000000045,0.1,-1
538,47367,2.14355555555556,0.1,-1
539,47368,2.1486111111111152,0.1,-1
540,47369,2.1536666666666706,0.1,-1
541,47370,2.158722222222226,0.1,-1
542,47371,2.1637777777777814,0.1,-1
543,47372,2.1688333333333367,0.1,-1
544,47373,2.173888888888892,0.1,-1
545,47374,2.1789444444444475,0.1,-1
546,47375,2.184000000000003,0.1,-1
547,47376,2.189055555555558,0.1,-1
548,47377,2.1941111111111136,0.1,-1
549,47378,2.199166666666669,0.1,-1
550,47379,2.199166666666669,0.10833333333333334,67411
551,47380,2.199166666666669,0.10833333333333334,67411
552,47381,2.199166666666669,0.10833333333333334,67411
553,47382,2.199166666666669,0.10833333333333334,67411
554,47383,2.199166666666669,0.10833333333333334,67411
555,47384,2.199166666666669,0.10833333333333334,67411
556,47385,2.199166666666669,0.10833333333333334,67411
557,47386,2.199166666666669,0.10833333333333334,67411
558,47387,2.199166666666669,0.10833333333333334,67411
559,47388,2.199166666666669,0.10833333333333334,67411
560,47389,2.199166666666669,0.10833333333333334,67411
561,47390,2.199166666666669,0.10833333333333334,67411
562,47391,2.199166666666669,0.10833333333333334,67411
563,47392,2.199166666666669,0.10833333333333334,67411
564,47393,2.199166666666669,0.10833333333333334,67411
565,47394,2.199166666666669,0.10833333333333334,67411
566,47395,2.199166666666669,0.10833333333333334,67411
567,47396,2.199166666666669,0.10833333333333334,67411
568,47397,2.199166666666669,0.10833333333333334,67411
569,47398,2.199166666666669,0.10833333333333334,67411
570,47399,2.199166666666669,0.10833333333333334,67411
571,47400,2.199166666666669,0.10833333333333334,67411
572,47401,2.199166666666669,0.10833333333333334,67411
573,47402,2.199166666666669,0.10833333333333334,67411
574,47403,2.199166666666669,0.10833333333333334,67411
575,47404,2.199166666666669,0.10833333333333334,67411
576,47405,2.199166666666669,0.10833333333333334,67411
577,47406,2.199166666666669,0.10833333333333334,67411
578,47407,2.199166666666669,0.10833333333333334,67411
579,47408,2.2042222222222243,0.10833333333333334,-1
580,47409,2.2092777777777797,0.10833333333333334,-1
581,47410,2.214333333333335,0.10833333333333334,-1
582,47411,2.2193888888888904,0.10833333333333334,-1
583,47412,2.224444444444446,0.10833333333333334,-1
584,47413,2.229500000000001,0.10833333333333334,-1
585,47414,2.2345555555555565,0.10833333333333334,-1
586,47415,2.239611111111112,0.10833333333333334,-1
587,47416,2.2446666666666673,0.10833333333333334,-1
588,47417,2.2497222222222226,0.10833333333333334,-1
589,47418,2.254777777777778,0.10833333333333334,-1
590,47419,2.2598333333333334,0.10833333333333334,-1
591,47420,2.2648888888888887,0.10833333333333334,-1
592,47421,2.269944444444444,0.10833333333333334,-1
593,47422,2.2749999999999995,0.10833333333333334,-1
594,47423,2.280055555555555,0.10833333333333334,-1
595,47424,2.28511111111111,0.10833333333333334,-1
596,47425,2.2901666666666656,0.10833333333333334,-1
597,47426,2.295222222222221,0.10833333333333334,-1
598,47427,2.3002777777777763,0.10833333333333334,-1
599,47428,2.3053333333333317,0.10833333333333334,-1
600,47429,2.310388888888887,0.10833333333333334,-1
